Datetime,Water Level (m)
2024-07-28 12:00:00,0.71688914
2024-07-28 13:00:00,0.9631041
2024-07-28 14:00:00,1.269333
2024-07-28 15:00:00,1.4267225
2024-07-28 16:00:00,1.4134288
2024-07-28 17:00:00,1.2566013
2024-07-28 18:00:00,1.0481694
2024-07-28 19:00:00,0.820929
2024-07-28 20:00:00,0.60050434
2024-07-28 21:00:00,0.39871657
2024-07-28 22:00:00,0.23472041
2024-07-28 23:00:00,0.12567692
2024-07-29 00:00:00,0.33446875
2024-07-29 01:00:00,0.79679704
2024-07-29 02:00:00,1.172709
2024-07-29 03:00:00,1.4995818
2024-07-29 04:00:00,1.7228689
2024-07-29 05:00:00,1.749964
2024-07-29 06:00:00,1.5660149
2024-07-29 07:00:00,1.3279651
2024-07-29 08:00:00,1.1028094
2024-07-29 09:00:00,0.8888294
2024-07-29 10:00:00,0.70344836
2024-07-29 11:00:00,0.5680712
2024-07-29 12:00:00,0.5395197
2024-07-29 13:00:00,0.72791934
2024-07-29 14:00:00,1.0729867
2024-07-29 15:00:00,1.3635823
2024-07-29 16:00:00,1.5445352
2024-07-29 17:00:00,1.6258428
2024-07-29 18:00:00,1.5173023
2024-07-29 19:00:00,1.3046807
2024-07-29 20:00:00,1.073337
2024-07-29 21:00:00,0.85873383
2024-07-29 22:00:00,0.67117417
2024-07-29 23:00:00,0.51468587
2024-07-30 00:00:00,0.4245765
2024-07-30 01:00:00,0.5306623
2024-07-30 02:00:00,0.8913606
2024-07-30 03:00:00,1.2755969
2024-07-30 04:00:00,1.5643376
2024-07-30 05:00:00,1.8032738
2024-07-30 06:00:00,1.8842973
2024-07-30 07:00:00,1.7515261
2024-07-30 08:00:00,1.5178555
2024-07-30 09:00:00,1.2675588
2024-07-30 10:00:00,1.0321875
2024-07-30 11:00:00,0.8238605
2024-07-30 12:00:00,0.6471946
2024-07-30 13:00:00,0.5247762
2024-07-30 14:00:00,0.52201176
2024-07-30 15:00:00,0.7580236
2024-07-30 16:00:00,1.0758638
2024-07-30 17:00:00,1.2803978
2024-07-30 18:00:00,1.3901794
2024-07-30 19:00:00,1.4081322
2024-07-30 20:00:00,1.2695168
2024-07-30 21:00:00,1.061507
2024-07-30 22:00:00,0.8540872
2024-07-30 23:00:00,0.6727255
2024-07-31 00:00:00,0.51488394
2024-07-31 01:00:00,0.40364403
2024-07-31 02:00:00,0.4265915
2024-07-31 03:00:00,0.7734392
2024-07-31 04:00:00,1.1673291
2024-07-31 05:00:00,1.4917654
2024-07-31 06:00:00,1.7511072
2024-07-31 07:00:00,1.8963455
2024-07-31 08:00:00,1.8158522
2024-07-31 09:00:00,1.5918068
2024-07-31 10:00:00,1.3418605
2024-07-31 11:00:00,1.106551
2024-07-31 12:00:00,0.9006804
2024-07-31 13:00:00,0.7248102
2024-07-31 14:00:00,0.586709
2024-07-31 15:00:00,0.51325727
2024-07-31 16:00:00,0.64052826
2024-07-31 17:00:00,0.9822428
2024-07-31 18:00:00,1.2727104
2024-07-31 19:00:00,1.4349369
2024-07-31 20:00:00,1.5201043
2024-07-31 21:00:00,1.441232
2024-07-31 22:00:00,1.2392282
2024-07-31 23:00:00,1.0171738
2024-08-01 00:00:00,0.81948715
2024-08-01 01:00:00,0.6513247
2024-08-01 02:00:00,0.53193516
2024-08-01 03:00:00,0.54021955
2024-08-01 04:00:00,0.8862505
2024-08-01 05:00:00,1.292288
2024-08-01 06:00:00,1.6273681
2024-08-01 07:00:00,1.9246716
2024-08-01 08:00:00,2.1041017
2024-08-01 09:00:00,2.0546613
2024-08-01 10:00:00,1.8348838
2024-08-01 11:00:00,1.5651538
2024-08-01 12:00:00,1.3019689
2024-08-01 13:00:00,1.0671542
2024-08-01 14:00:00,0.86036485
2024-08-01 15:00:00,0.68811333
2024-08-01 16:00:00,0.58344334
2024-08-01 17:00:00,0.6864723
2024-08-01 18:00:00,1.0876929
2024-08-01 19:00:00,1.429375
2024-08-01 20:00:00,1.6014891
2024-08-01 21:00:00,1.7100359
2024-08-01 22:00:00,1.6344616
2024-08-01 23:00:00,1.4139394
2024-08-02 00:00:00,1.1674083
2024-08-02 01:00:00,0.9453695
2024-08-02 02:00:00,0.7527286
2024-08-02 03:00:00,0.5974139
2024-08-02 04:00:00,0.54961985
2024-08-02 05:00:00,0.81176645
2024-08-02 06:00:00,1.2414832
2024-08-02 07:00:00,1.620437
2024-08-02 08:00:00,1.8967636
2024-08-02 09:00:00,2.0780942
2024-08-02 10:00:00,2.0009809
2024-08-02 11:00:00,1.7499477
2024-08-02 12:00:00,1.4688779
2024-08-02 13:00:00,1.2052987
2024-08-02 14:00:00,0.97294384
2024-08-02 15:00:00,0.7698259
2024-08-02 16:00:00,0.6049714
2024-08-02 17:00:00,0.50539315
2024-08-02 18:00:00,0.6856812
2024-08-02 19:00:00,1.0931133
2024-08-02 20:00:00,1.4146019
2024-08-02 21:00:00,1.5865442
2024-08-02 22:00:00,1.6487067
2024-08-02 23:00:00,1.5103087
2024-08-03 00:00:00,1.2686155
2024-08-03 01:00:00,1.0223936
2024-08-03 02:00:00,0.8076029
2024-08-03 03:00:00,0.62549514
2024-08-03 04:00:00,0.49043977
2024-08-03 05:00:00,0.5043123
2024-08-03 06:00:00,0.8959985
2024-08-03 07:00:00,1.3497676
2024-08-03 08:00:00,1.7430294
2024-08-03 09:00:00,2.0403013
2024-08-03 10:00:00,2.1782713
2024-08-03 11:00:00,2.0349808
2024-08-03 12:00:00,1.7684867
