Datetime,Water Level (m)
2024-07-28 12:00:00,0.7595586
2024-07-28 13:00:00,0.9230458
2024-07-28 14:00:00,0.97914886
2024-07-28 15:00:00,0.8607563
2024-07-28 16:00:00,0.7028513
2024-07-28 17:00:00,0.52812606
2024-07-28 18:00:00,0.3487584
2024-07-28 19:00:00,0.1869584
2024-07-28 20:00:00,0.06032248
2024-07-28 21:00:00,0.05355479
2024-07-28 22:00:00,0.21779768
2024-07-28 23:00:00,0.41728285
2024-07-29 00:00:00,0.6510166
2024-07-29 01:00:00,0.8712163
2024-07-29 02:00:00,1.0094619
2024-07-29 03:00:00,1.020453
2024-07-29 04:00:00,0.8967618
2024-07-29 05:00:00,0.75155276
2024-07-29 06:00:00,0.5943176
2024-07-29 07:00:00,0.44191298
2024-07-29 08:00:00,0.3231106
2024-07-29 09:00:00,0.28282207
2024-07-29 10:00:00,0.39458734
2024-07-29 11:00:00,0.5515111
2024-07-29 12:00:00,0.7258948
2024-07-29 13:00:00,0.9078635
2024-07-29 14:00:00,1.0139765
2024-07-29 15:00:00,1.0073563
2024-07-29 16:00:00,0.88135797
2024-07-29 17:00:00,0.7318711
2024-07-29 18:00:00,0.56711745
2024-07-29 19:00:00,0.40376133
2024-07-29 20:00:00,0.26040074
2024-07-29 21:00:00,0.15279797
2024-07-29 22:00:00,0.15931503
2024-07-29 23:00:00,0.3097055
2024-07-30 00:00:00,0.48964745
2024-07-30 01:00:00,0.6932055
2024-07-30 02:00:00,0.90249854
2024-07-30 03:00:00,1.0445373
2024-07-30 04:00:00,1.0931008
2024-07-30 05:00:00,1.0046513
2024-07-30 06:00:00,0.8659522
2024-07-30 07:00:00,0.7135384
2024-07-30 08:00:00,0.55875766
2024-07-30 09:00:00,0.4223484
2024-07-30 10:00:00,0.33157763
2024-07-30 11:00:00,0.33695278
2024-07-30 12:00:00,0.46317044
2024-07-30 13:00:00,0.61122906
2024-07-30 14:00:00,0.7572649
2024-07-30 15:00:00,0.8841501
2024-07-30 16:00:00,0.91378224
2024-07-30 17:00:00,0.83662647
2024-07-30 18:00:00,0.7203822
2024-07-30 19:00:00,0.58405626
2024-07-30 20:00:00,0.44009146
2024-07-30 21:00:00,0.30494243
2024-07-30 22:00:00,0.1953569
2024-07-30 23:00:00,0.15659411
2024-07-31 00:00:00,0.26819995
2024-07-31 01:00:00,0.44972643
2024-07-31 02:00:00,0.65940726
2024-07-31 03:00:00,0.8887634
2024-07-31 04:00:00,1.0603362
2024-07-31 05:00:00,1.1470761
2024-07-31 06:00:00,1.0892986
2024-07-31 07:00:00,0.9539693
2024-07-31 08:00:00,0.80221826
2024-07-31 09:00:00,0.6434606
2024-07-31 10:00:00,0.5007737
2024-07-31 11:00:00,0.3848697
2024-07-31 12:00:00,0.32650054
2024-07-31 13:00:00,0.38316244
2024-07-31 14:00:00,0.52570945
2024-07-31 15:00:00,0.6801699
2024-07-31 16:00:00,0.8222662
2024-07-31 17:00:00,0.92860186
2024-07-31 18:00:00,0.916977
2024-07-31 19:00:00,0.8179202
2024-07-31 20:00:00,0.6891365
2024-07-31 21:00:00,0.54154253
2024-07-31 22:00:00,0.3977252
2024-07-31 23:00:00,0.27329975
2024-08-01 00:00:00,0.2027393
2024-08-01 01:00:00,0.27727836
2024-08-01 02:00:00,0.46833736
2024-08-01 03:00:00,0.68545467
2024-08-01 04:00:00,0.9291561
2024-08-01 05:00:00,1.1233625
2024-08-01 06:00:00,1.2420757
2024-08-01 07:00:00,1.2295206
2024-08-01 08:00:00,1.0873063
2024-08-01 09:00:00,0.93119687
2024-08-01 10:00:00,0.7576287
2024-08-01 11:00:00,0.59438634
2024-08-01 12:00:00,0.45718363
2024-08-01 13:00:00,0.36802757
2024-08-01 14:00:00,0.4014878
2024-08-01 15:00:00,0.55924165
2024-08-01 16:00:00,0.7355438
2024-08-01 17:00:00,0.92184895
2024-08-01 18:00:00,1.0523196
2024-08-01 19:00:00,1.0664152
2024-08-01 20:00:00,0.9566893
2024-08-01 21:00:00,0.81884456
2024-08-01 22:00:00,0.6614567
2024-08-01 23:00:00,0.50398886
2024-08-02 00:00:00,0.37328455
2024-08-02 01:00:00,0.2949572
2024-08-02 02:00:00,0.3723974
2024-08-02 03:00:00,0.57514364
2024-08-02 04:00:00,0.8073475
2024-08-02 05:00:00,1.0617181
2024-08-02 06:00:00,1.2605771
2024-08-02 07:00:00,1.372204
2024-08-02 08:00:00,1.3392508
2024-08-02 09:00:00,1.1809641
2024-08-02 10:00:00,1.0110464
2024-08-02 11:00:00,0.8229046
2024-08-02 12:00:00,0.63576615
2024-08-02 13:00:00,0.48254362
2024-08-02 14:00:00,0.37981525
2024-08-02 15:00:00,0.4193763
2024-08-02 16:00:00,0.5985075
2024-08-02 17:00:00,0.79270667
2024-08-02 18:00:00,0.99419516
2024-08-02 19:00:00,1.1261114
2024-08-02 20:00:00,1.1118008
2024-08-02 21:00:00,0.9867753
2024-08-02 22:00:00,0.8337787
2024-08-02 23:00:00,0.6577954
2024-08-03 00:00:00,0.49616143
2024-08-03 01:00:00,0.360814
2024-08-03 02:00:00,0.28921962
2024-08-03 03:00:00,0.39392152
2024-08-03 04:00:00,0.6166812
2024-08-03 05:00:00,0.8754038
2024-08-03 06:00:00,1.1477959
2024-08-03 07:00:00,1.3530763
2024-08-03 08:00:00,1.4519203
2024-08-03 09:00:00,1.3759208
2024-08-03 10:00:00,1.197833
2024-08-03 11:00:00,1.0323509
2024-08-03 12:00:00,0.85460156
