Datetime,Water Level (m)
2024-07-28 12:00:00,0.13593191
2024-07-28 13:00:00,0.14517187
2024-07-28 14:00:00,0.16415474
2024-07-28 15:00:00,0.18812308
2024-07-28 16:00:00,0.2145309
2024-07-28 17:00:00,0.2391292
2024-07-28 18:00:00,0.2597924
2024-07-28 19:00:00,0.27482352
2024-07-28 20:00:00,0.28222007
2024-07-28 21:00:00,0.28407854
2024-07-28 22:00:00,0.28167298
2024-07-28 23:00:00,0.27639908
2024-07-29 00:00:00,0.27281958
2024-07-29 01:00:00,0.277029
2024-07-29 02:00:00,0.29157072
2024-07-29 03:00:00,0.31358546
2024-07-29 04:00:00,0.34030637
2024-07-29 05:00:00,0.36836332
2024-07-29 06:00:00,0.39283833
2024-07-29 07:00:00,0.41053268
2024-07-29 08:00:00,0.42271614
2024-07-29 09:00:00,0.4286356
2024-07-29 10:00:00,0.43069318
2024-07-29 11:00:00,0.43009767
2024-07-29 12:00:00,0.43041408
2024-07-29 13:00:00,0.4378108
2024-07-29 14:00:00,0.45251498
2024-07-29 15:00:00,0.47608444
2024-07-29 16:00:00,0.50299007
2024-07-29 17:00:00,0.53079194
2024-07-29 18:00:00,0.55595523
2024-07-29 19:00:00,0.575489
2024-07-29 20:00:00,0.58869547
2024-07-29 21:00:00,0.5961629
2024-07-29 22:00:00,0.59961927
2024-07-29 23:00:00,0.60076535
2024-07-30 00:00:00,0.6004703
2024-07-30 01:00:00,0.60120404
2024-07-30 02:00:00,0.6085718
2024-07-30 03:00:00,0.6255132
2024-07-30 04:00:00,0.6525739
2024-07-30 05:00:00,0.6832174
2024-07-30 06:00:00,0.71503985
2024-07-30 07:00:00,0.74594116
2024-07-30 08:00:00,0.7715435
2024-07-30 09:00:00,0.79032624
2024-07-30 10:00:00,0.80348504
2024-07-30 11:00:00,0.81256384
2024-07-30 12:00:00,0.81881464
2024-07-30 13:00:00,0.823722
2024-07-30 14:00:00,0.8297204
2024-07-30 15:00:00,0.84149647
2024-07-30 16:00:00,0.86036295
2024-07-30 17:00:00,0.885972
2024-07-30 18:00:00,0.9119997
2024-07-30 19:00:00,0.93392617
2024-07-30 20:00:00,0.95283836
2024-07-30 21:00:00,0.9672704
2024-07-30 22:00:00,0.9760318
2024-07-30 23:00:00,0.98136747
2024-07-31 00:00:00,0.9845266
2024-07-31 01:00:00,0.9866492
2024-07-31 02:00:00,0.98946536
2024-07-31 03:00:00,0.99595433
2024-07-31 04:00:00,1.0110016
2024-07-31 05:00:00,1.0373027
2024-07-31 06:00:00,1.070131
2024-07-31 07:00:00,1.1057477
2024-07-31 08:00:00,1.1373372
2024-07-31 09:00:00,1.1671492
2024-07-31 10:00:00,1.1877979
2024-07-31 11:00:00,1.2021965
2024-07-31 12:00:00,1.214921
2024-07-31 13:00:00,1.2228782
2024-07-31 14:00:00,1.2308159
2024-07-31 15:00:00,1.2384026
2024-07-31 16:00:00,1.2473887
2024-07-31 17:00:00,1.2599094
2024-07-31 18:00:00,1.2784603
2024-07-31 19:00:00,1.3013685
2024-07-31 20:00:00,1.3247366
2024-07-31 21:00:00,1.3458754
2024-07-31 22:00:00,1.3610334
2024-07-31 23:00:00,1.374822
2024-08-01 00:00:00,1.3845326
2024-08-01 01:00:00,1.391059
2024-08-01 02:00:00,1.3954811
2024-08-01 03:00:00,1.3985182
2024-08-01 04:00:00,1.4027987
2024-08-01 05:00:00,1.4129866
2024-08-01 06:00:00,1.4313571
2024-08-01 07:00:00,1.455869
2024-08-01 08:00:00,1.4854503
2024-08-01 09:00:00,1.5152875
2024-08-01 10:00:00,1.5384537
2024-08-01 11:00:00,1.5564452
2024-08-01 12:00:00,1.571221
2024-08-01 13:00:00,1.5821087
2024-08-01 14:00:00,1.5898536
2024-08-01 15:00:00,1.5939925
2024-08-01 16:00:00,1.5985787
2024-08-01 17:00:00,1.6049066
2024-08-01 18:00:00,1.6147387
2024-08-01 19:00:00,1.6306893
2024-08-01 20:00:00,1.6516081
2024-08-01 21:00:00,1.6734682
2024-08-01 22:00:00,1.6906897
2024-08-01 23:00:00,1.704348
2024-08-02 00:00:00,1.7170672
2024-08-02 01:00:00,1.725051
2024-08-02 02:00:00,1.7280409
2024-08-02 03:00:00,1.7308807
2024-08-02 04:00:00,1.7317185
2024-08-02 05:00:00,1.7337602
2024-08-02 06:00:00,1.7411538
2024-08-02 07:00:00,1.7584136
2024-08-02 08:00:00,1.779501
2024-08-02 09:00:00,1.8033965
2024-08-02 10:00:00,1.8299884
2024-08-02 11:00:00,1.8489487
2024-08-02 12:00:00,1.8657769
2024-08-02 13:00:00,1.8778174
2024-08-02 14:00:00,1.8856906
2024-08-02 15:00:00,1.8910122
2024-08-02 16:00:00,1.8937392
2024-08-02 17:00:00,1.8945432
2024-08-02 18:00:00,1.8955157
2024-08-02 19:00:00,1.9006552
2024-08-02 20:00:00,1.9104245
2024-08-02 21:00:00,1.9256258
2024-08-02 22:00:00,1.9251132
2024-08-02 23:00:00,1.9294014
2024-08-03 00:00:00,1.931774
2024-08-03 01:00:00,1.9315548
2024-08-03 02:00:00,1.92968
2024-08-03 03:00:00,1.9253087
2024-08-03 04:00:00,1.9192168
2024-08-03 05:00:00,1.9125648
2024-08-03 06:00:00,1.9077812
2024-08-03 07:00:00,1.9096463
2024-08-03 08:00:00,1.9223269
2024-08-03 09:00:00,1.9424819
2024-08-03 10:00:00,1.9663475
2024-08-03 11:00:00,1.9868203
2024-08-03 12:00:00,1.9998912
