Datetime,Water Level (m)
2024-07-28 12:00:00,0.12766139
2024-07-28 13:00:00,0.13251893
2024-07-28 14:00:00,0.1461058
2024-07-28 15:00:00,0.16507816
2024-07-28 16:00:00,0.188305
2024-07-28 17:00:00,0.21069007
2024-07-28 18:00:00,0.23172283
2024-07-28 19:00:00,0.24842489
2024-07-28 20:00:00,0.25950402
2024-07-28 21:00:00,0.26477563
2024-07-28 22:00:00,0.26560837
2024-07-28 23:00:00,0.2630472
2024-07-29 00:00:00,0.2597225
2024-07-29 01:00:00,0.26014382
2024-07-29 02:00:00,0.26953667
2024-07-29 03:00:00,0.28701422
2024-07-29 04:00:00,0.30899182
2024-07-29 05:00:00,0.33401346
2024-07-29 06:00:00,0.35801634
2024-07-29 07:00:00,0.3763056
2024-07-29 08:00:00,0.3909395
2024-07-29 09:00:00,0.40051243
2024-07-29 10:00:00,0.405705
2024-07-29 11:00:00,0.40768018
2024-07-29 12:00:00,0.4091104
2024-07-29 13:00:00,0.41376624
2024-07-29 14:00:00,0.42504284
2024-07-29 15:00:00,0.44438317
2024-07-29 16:00:00,0.46818054
2024-07-29 17:00:00,0.49423203
2024-07-29 18:00:00,0.5204814
2024-07-29 19:00:00,0.5430249
2024-07-29 20:00:00,0.5604573
2024-07-29 21:00:00,0.5730351
2024-07-29 22:00:00,0.5814519
2024-07-29 23:00:00,0.58683586
2024-07-30 00:00:00,0.5902677
2024-07-30 01:00:00,0.59338146
2024-07-30 02:00:00,0.5996477
2024-07-30 03:00:00,0.61389065
2024-07-30 04:00:00,0.63745266
2024-07-30 05:00:00,0.66612417
2024-07-30 06:00:00,0.6977751
2024-07-30 07:00:00,0.72944385
2024-07-30 08:00:00,0.7575336
2024-07-30 09:00:00,0.7804723
2024-07-30 10:00:00,0.79810745
2024-07-30 11:00:00,0.81173754
2024-07-30 12:00:00,0.8221793
2024-07-30 13:00:00,0.83076906
2024-07-30 14:00:00,0.8389581
2024-07-30 15:00:00,0.8504619
2024-07-30 16:00:00,0.8681837
2024-07-30 17:00:00,0.8920769
2024-07-30 18:00:00,0.91877407
2024-07-30 19:00:00,0.94473684
2024-07-30 20:00:00,0.9657248
2024-07-30 21:00:00,0.9840328
2024-07-30 22:00:00,0.9981793
2024-07-30 23:00:00,1.0090693
2024-07-31 00:00:00,1.0177366
2024-07-31 01:00:00,1.0262467
2024-07-31 02:00:00,1.0349156
2024-07-31 03:00:00,1.0449455
2024-07-31 04:00:00,1.0603268
2024-07-31 05:00:00,1.0845834
2024-07-31 06:00:00,1.116371
2024-07-31 07:00:00,1.1517017
2024-07-31 08:00:00,1.185791
2024-07-31 09:00:00,1.2180948
2024-07-31 10:00:00,1.2447536
2024-07-31 11:00:00,1.2637063
2024-07-31 12:00:00,1.2818141
2024-07-31 13:00:00,1.2957542
2024-07-31 14:00:00,1.3086388
2024-07-31 15:00:00,1.3199872
2024-07-31 16:00:00,1.3316542
2024-07-31 17:00:00,1.3454565
2024-07-31 18:00:00,1.3624418
2024-07-31 19:00:00,1.3864713
2024-07-31 20:00:00,1.4100128
2024-07-31 21:00:00,1.4344045
2024-07-31 22:00:00,1.4533947
2024-07-31 23:00:00,1.4700941
2024-08-01 00:00:00,1.4843847
2024-08-01 01:00:00,1.495629
2024-08-01 02:00:00,1.5045291
2024-08-01 03:00:00,1.5115654
2024-08-01 04:00:00,1.5181483
2024-08-01 05:00:00,1.5274117
2024-08-01 06:00:00,1.5434363
2024-08-01 07:00:00,1.5658021
2024-08-01 08:00:00,1.5920193
2024-08-01 09:00:00,1.6215475
2024-08-01 10:00:00,1.6473624
2024-08-01 11:00:00,1.6685946
2024-08-01 12:00:00,1.6855764
2024-08-01 13:00:00,1.6999384
2024-08-01 14:00:00,1.7115409
2024-08-01 15:00:00,1.7212718
2024-08-01 16:00:00,1.729266
2024-08-01 17:00:00,1.7388614
2024-08-01 18:00:00,1.750297
2024-08-01 19:00:00,1.7658166
2024-08-01 20:00:00,1.7862191
2024-08-01 21:00:00,1.8084534
2024-08-01 22:00:00,1.8295238
2024-08-01 23:00:00,1.845303
2024-08-02 00:00:00,1.8604748
2024-08-02 01:00:00,1.872421
2024-08-02 02:00:00,1.8809731
2024-08-02 03:00:00,1.8863039
2024-08-02 04:00:00,1.8906335
2024-08-02 05:00:00,1.894829
2024-08-02 06:00:00,1.9011931
2024-08-02 07:00:00,1.9143158
2024-08-02 08:00:00,1.9333953
2024-08-02 09:00:00,1.9549521
2024-08-02 10:00:00,1.9805363
2024-08-02 11:00:00,2.0015266
2024-08-02 12:00:00,2.020008
2024-08-02 13:00:00,2.03456
2024-08-02 14:00:00,2.0457463
2024-08-02 15:00:00,2.0540192
2024-08-02 16:00:00,2.06019
2024-08-02 17:00:00,2.0641131
2024-08-02 18:00:00,2.0672379
2024-08-02 19:00:00,2.0719357
2024-08-02 20:00:00,2.0808713
2024-08-02 21:00:00,2.071971
2024-08-02 22:00:00,2.0616577
2024-08-02 23:00:00,2.0692751
2024-08-03 00:00:00,2.0714424
2024-08-03 01:00:00,2.0721617
2024-08-03 02:00:00,2.0713832
2024-08-03 03:00:00,2.0690854
2024-08-03 04:00:00,2.0650852
2024-08-03 05:00:00,2.0602899
2024-08-03 06:00:00,2.0561008
2024-08-03 07:00:00,2.055546
2024-08-03 08:00:00,2.0634406
2024-08-03 09:00:00,2.0794897
2024-08-03 10:00:00,2.098659
2024-08-03 11:00:00,2.120722
2024-08-03 12:00:00,2.1350045
